2597.470808575	1.179466125
2598.470808575	1.180418625
2599.470808575	1.181637125
2600.470808575	1.182092125
2601.470808575	1.182792875
2602.470808575	1.183007875
2603.470808575	1.182688375
2604.470808575	1.181393250
2605.470808575	1.181766125
2606.470808575	1.179572625
2607.470808575	1.178629875
2608.470808575	1.178871125
2609.470808575	1.178839875
2610.470808575	1.177805875
2611.470808575	1.174903625
2612.470808575	1.174419125
2613.470808575	1.174831000
2614.470808575	1.172815250
2615.470808575	1.173971000
2616.470808575	1.173355500
2617.470808575	1.174696375
2618.470808575	1.175858500
2619.470808575	1.177408750
2620.470808575	1.176288375
2621.470808575	1.178216000
2622.470808575	1.179639500
2623.470808575	1.181281625
2624.470808575	1.181409375
2625.470808575	1.180042875
2626.470808575	1.181694750
2627.470808575	1.182622625
2628.470808575	1.182898250
2629.470808575	1.182759375
2630.470808575	1.182846500
2631.470808575	1.182660125
2632.470808575	1.183135625
