3212.568284480	1.180941875
3213.568284480	1.181667625
3214.568284480	1.181469000
3215.568284480	1.181529125
3216.568284480	1.181640000
3217.568284480	1.182197000
3218.568284480	1.182118625
3219.568284480	1.182135750
3220.568284480	1.181818250
3221.568284480	1.181123500
3222.568284480	1.180195500
3223.568284480	1.180113875
3224.568284480	1.179307250
3225.568284480	1.178864000
3226.568284480	1.177990125
3227.568284480	1.178175875
3228.568284480	1.177003875
3229.568284480	1.176644125
3230.568284480	1.176664250
3231.568284480	1.176416250
3232.568284480	1.177405875
3233.568284480	1.177548500
3234.568284480	1.177986125
3235.568284480	1.177934500
3236.568284480	1.179195000
3237.568284480	1.179570750
3238.568284480	1.180600500
3239.568284480	1.181215125
3240.568284480	1.181117000
3241.568284480	1.181090750
3242.568284480	1.181940875
3243.568284480	1.182054250
3244.568284480	1.182397125
3245.568284480	1.182720750
3246.568284480	1.182756500
3247.568284480	1.182781750
