2875.068772239	1.180688375
2876.068772239	1.181909125
2877.068772239	1.180373375
2878.068772239	1.181888125
2879.068772239	1.181807500
2880.068772239	1.182663625
2881.068772239	1.181926125
2882.068772239	1.181540625
2883.068772239	1.181253875
2884.068772239	1.181425750
2885.068772239	1.180699125
2886.068772239	1.180307375
2887.068772239	1.180152375
2888.068772239	1.179305750
2889.068772239	1.178902500
2890.068772239	1.178098500
2891.068772239	1.177837875
2892.068772239	1.176963250
2893.068772239	1.177313625
2894.068772239	1.176779250
2895.068772239	1.177769000
2896.068772239	1.177820750
2897.068772239	1.178300500
2898.068772239	1.178808250
2899.068772239	1.179480750
2900.068772239	1.180075875
2901.068772239	1.180447000
2902.068772239	1.180928500
2903.068772239	1.180866750
2904.068772239	1.179853625
2905.068772239	1.181590375
2906.068772239	1.181368375
2907.068772239	1.182316625
2908.068772239	1.182292750
2909.068772239	1.183119625
2910.068772239	1.182003500
