3361.090054326	1.176689875
3362.090054326	1.178969750
3363.090054326	1.179994625
3364.090054326	1.181496750
3365.090054326	1.181099750
3366.090054326	1.181247375
3367.090054326	1.180522750
3368.090054326	1.180888750
3369.090054326	1.179679500
3370.090054326	1.178475250
3371.090054326	1.177302750
3372.090054326	1.176261250
3373.090054326	1.175605500
3374.090054326	1.173050375
3375.090054326	1.170235000
3376.090054326	1.166882125
3377.090054326	1.166669625
3378.090054326	1.166261875
3379.090054326	1.165772375
3380.090054326	1.166764750
3381.090054326	1.167391875
3382.090054326	1.168936000
3383.090054326	1.169114500
3384.090054326	1.171067375
3385.090054326	1.173659375
3386.090054326	1.175046375
3387.090054326	1.177166500
3388.090054326	1.178330750
3389.090054326	1.179346250
3390.090054326	1.180127750
3391.090054326	1.180830500
3392.090054326	1.180920375
3393.090054326	1.181399875
3394.090054326	1.181916750
3395.090054326	1.182149375
3396.090054326	1.182238625
