2601.286511723	1.178912125
2602.286511723	1.179557125
2603.286511723	1.181935125
2604.286511723	1.181571000
2605.286511723	1.182344250
2606.286511723	1.182071000
2607.286511723	1.181051625
2608.286511723	1.181017000
2609.286511723	1.181189000
2610.286511723	1.180041875
2611.286511723	1.178803500
2612.286511723	1.179072500
2613.286511723	1.179461750
2614.286511723	1.177948500
2615.286511723	1.175891375
2616.286511723	1.174376500
2617.286511723	1.173781000
2618.286511723	1.173058750
2619.286511723	1.173021625
2620.286511723	1.172091375
2621.286511723	1.173210125
2622.286511723	1.174881250
2623.286511723	1.175834625
2624.286511723	1.177439625
2625.286511723	1.178213125
2626.286511723	1.179022125
2627.286511723	1.179827625
2628.286511723	1.181274500
2629.286511723	1.180614250
2630.286511723	1.181269250
2631.286511723	1.181780000
2632.286511723	1.182129625
2633.286511723	1.182263250
2634.286511723	1.179573750
2635.286511723	1.181014000
2636.286511723	1.181441875
