2604.915020212	1.180178750
2605.915020212	1.181776125
2606.915020212	1.182363750
2607.915020212	1.182955125
2608.915020212	1.182968750
2609.915020212	1.183754625
2610.915020212	1.183355750
2611.915020212	1.182523375
2612.915020212	1.182761375
2613.915020212	1.182422125
2614.915020212	1.180549000
2615.915020212	1.181042375
2616.915020212	1.180566625
2617.915020212	1.179213625
2618.915020212	1.177418000
2619.915020212	1.176350125
2620.915020212	1.174599250
2621.915020212	1.174682875
2622.915020212	1.174936125
2623.915020212	1.174138625
2624.915020212	1.175539500
2625.915020212	1.176548875
2626.915020212	1.176794250
2627.915020212	1.177764875
2628.915020212	1.178941500
2629.915020212	1.180660000
2630.915020212	1.181625500
2631.915020212	1.182729750
2632.915020212	1.182954500
2633.915020212	1.178380000
2634.915020212	1.180856625
2635.915020212	1.182169000
2636.915020212	1.183219000
2637.915020212	1.183680125
2638.915020212	1.183534250
2639.915020212	1.183759250
