2597.132157518	1.181788875
2598.132157518	1.181900250
2599.132157518	1.183273125
2600.132157518	1.183874500
2601.132157518	1.184560375
2602.132157518	1.184539750
2603.132157518	1.184447125
2604.132157518	1.182871125
2605.132157518	1.182087500
2606.132157518	1.182361125
2607.132157518	1.179842625
2608.132157518	1.180127500
2609.132157518	1.178877750
2610.132157518	1.177636375
2611.132157518	1.176624125
2612.132157518	1.176235000
2613.132157518	1.176272875
2614.132157518	1.175518625
2615.132157518	1.175712750
2616.132157518	1.176956875
2617.132157518	1.177368500
2618.132157518	1.178923625
2619.132157518	1.179423625
2620.132157518	1.178362375
2621.132157518	1.181043125
2622.132157518	1.182571625
2623.132157518	1.183431625
2624.132157518	1.183936375
2625.132157518	1.183118625
2626.132157518	1.184025125
2627.132157518	1.184271250
2628.132157518	1.184710000
2629.132157518	1.184416375
2630.132157518	1.185071375
2631.132157518	1.184643000
2632.132157518	1.184655875
