3197.402176301	1.185686750
3198.402176301	1.184471375
3199.402176301	1.184324250
3200.402176301	1.184621125
3201.402176301	1.181426750
3202.402176301	1.183262250
3203.402176301	1.183263750
3204.402176301	1.183422125
3205.402176301	1.183647625
3206.402176301	1.183041750
3207.402176301	1.181980750
3208.402176301	1.182579250
3209.402176301	1.181967500
3210.402176301	1.180898500
3211.402176301	1.180321250
3212.402176301	1.179437000
3213.402176301	1.178872625
3214.402176301	1.178235000
3215.402176301	1.178779750
3216.402176301	1.179151250
3217.402176301	1.179358625
3218.402176301	1.180027875
3219.402176301	1.179964875
3220.402176301	1.180500875
3221.402176301	1.181986875
3222.402176301	1.182234500
3223.402176301	1.182924625
3224.402176301	1.183189250
3225.402176301	1.183347125
3226.402176301	1.184032125
3227.402176301	1.183846625
3228.402176301	1.184717875
3229.402176301	1.184725250
3230.402176301	1.185042375
3231.402176301	1.185265375
3232.402176301	1.185001750
