2593.374758937	1.181306000
2594.374758937	1.182723375
2595.374758937	1.182858000
2596.374758937	1.183567500
2597.374758937	1.183448000
2598.374758937	1.184203250
2599.374758937	1.184135875
2600.374758937	1.183271375
2601.374758937	1.183585000
2602.374758937	1.183148000
2603.374758937	1.182324000
2604.374758937	1.181536500
2605.374758937	1.181161500
2606.374758937	1.180521375
2607.374758937	1.177871375
2608.374758937	1.176702500
2609.374758937	1.176044875
2610.374758937	1.175846125
2611.374758937	1.175216875
2612.374758937	1.175083125
2613.374758937	1.175899625
2614.374758937	1.177221125
2615.374758937	1.176734875
2616.374758937	1.178999500
2617.374758937	1.180098500
2618.374758937	1.181323375
2619.374758937	1.182398750
2620.374758937	1.179170250
2621.374758937	1.181983500
2622.374758937	1.181434000
2623.374758937	1.183785375
2624.374758937	1.183547500
2625.374758937	1.184969500
2626.374758937	1.185065375
2627.374758937	1.184997500
2628.374758937	1.184802125
