3361.794486363	1.177351750
3362.794486363	1.179840250
3363.794486363	1.179923625
3364.794486363	1.180943000
3365.794486363	1.181154750
3366.794486363	1.181315375
3367.794486363	1.180731500
3368.794486363	1.181272250
3369.794486363	1.180420375
3370.794486363	1.179030625
3371.794486363	1.178116000
3372.794486363	1.176331000
3373.794486363	1.175725750
3374.794486363	1.173884125
3375.794486363	1.171875875
3376.794486363	1.168323875
3377.794486363	1.167262375
3378.794486363	1.165940250
3379.794486363	1.166565375
3380.794486363	1.166610125
3381.794486363	1.166900125
3382.794486363	1.167318000
3383.794486363	1.169116750
3384.794486363	1.170760125
3385.794486363	1.172825250
3386.794486363	1.174160250
3387.794486363	1.176249000
3388.794486363	1.177495500
3389.794486363	1.178841625
3390.794486363	1.180081125
3391.794486363	1.181058500
3392.794486363	1.181740375
3393.794486363	1.181387750
3394.794486363	1.182140375
3395.794486363	1.182496875
3396.794486363	1.182530375
