3361.153385759	1.177311250
3362.153385759	1.179627500
3363.153385759	1.180639750
3364.153385759	1.181141125
3365.153385759	1.181413625
3366.153385759	1.181907875
3367.153385759	1.181204750
3368.153385759	1.181198250
3369.153385759	1.179903625
3370.153385759	1.178864000
3371.153385759	1.177106500
3372.153385759	1.175845250
3373.153385759	1.175000625
3374.153385759	1.173814875
3375.153385759	1.169554125
3376.153385759	1.166946375
3377.153385759	1.167273500
3378.153385759	1.166343875
3379.153385759	1.166262875
3380.153385759	1.167159875
3381.153385759	1.167648625
3382.153385759	1.168744500
3383.153385759	1.170062875
3384.153385759	1.171775125
3385.153385759	1.173616750
3386.153385759	1.175484750
3387.153385759	1.177173875
3388.153385759	1.178925750
3389.153385759	1.179409750
3390.153385759	1.180173500
3391.153385759	1.180451375
3392.153385759	1.181262750
3393.153385759	1.181870125
3394.153385759	1.182148000
3395.153385759	1.182672500
3396.153385759	1.182679125
