3360.554331047	1.176864875
3361.554331047	1.179254750
3362.554331047	1.181048500
3363.554331047	1.181444750
3364.554331047	1.181678500
3365.554331047	1.181611625
3366.554331047	1.181259250
3367.554331047	1.180548625
3368.554331047	1.180320875
3369.554331047	1.179674375
3370.554331047	1.177453500
3371.554331047	1.175948375
3372.554331047	1.174791000
3373.554331047	1.172611750
3374.554331047	1.169805500
3375.554331047	1.168939750
3376.554331047	1.165455125
3377.554331047	1.165596625
3378.554331047	1.165506375
3379.554331047	1.166229875
3380.554331047	1.167479625
3381.554331047	1.168858875
3382.554331047	1.170032125
3383.554331047	1.171410750
3384.554331047	1.173650875
3385.554331047	1.175646125
3386.554331047	1.176740875
3387.554331047	1.178171125
3388.554331047	1.179722750
3389.554331047	1.181020625
3390.554331047	1.180922500
3391.554331047	1.181785750
3392.554331047	1.181860875
3393.554331047	1.182177875
3394.554331047	1.182056750
3395.554331047	1.182516375
