2600.814093968	1.180758250
2601.814093968	1.182334625
2602.814093968	1.183132000
2603.814093968	1.183423750
2604.814093968	1.184117375
2605.814093968	1.184102375
2606.814093968	1.183976750
2607.814093968	1.182277750
2608.814093968	1.182583250
2609.814093968	1.182528625
2610.814093968	1.180513500
2611.814093968	1.180992125
2612.814093968	1.181156875
2613.814093968	1.179683375
2614.814093968	1.177762625
2615.814093968	1.176361750
2616.814093968	1.175562875
2617.814093968	1.175022000
2618.814093968	1.174838875
2619.814093968	1.175457875
2620.814093968	1.174560625
2621.814093968	1.176444375
2622.814093968	1.177148875
2623.814093968	1.178861000
2624.814093968	1.179941875
2625.814093968	1.181628000
2626.814093968	1.182412000
2627.814093968	1.183205250
2628.814093968	1.183770875
2629.814093968	1.182544625
2630.814093968	1.184010750
2631.814093968	1.183769500
2632.814093968	1.184423875
2633.814093968	1.182586875
2634.814093968	1.183440375
2635.814093968	1.183882125
