2604.957501698	1.180821750
2605.957501698	1.181853000
2606.957501698	1.182853125
2607.957501698	1.182815875
2608.957501698	1.183710375
2609.957501698	1.183327875
2610.957501698	1.183372875
2611.957501698	1.182874875
2612.957501698	1.183669625
2613.957501698	1.182341000
2614.957501698	1.179766875
2615.957501698	1.180909625
2616.957501698	1.180401250
2617.957501698	1.179096000
2618.957501698	1.178108625
2619.957501698	1.176820500
2620.957501698	1.174843250
2621.957501698	1.175256750
2622.957501698	1.174568000
2623.957501698	1.174400750
2624.957501698	1.175561750
2625.957501698	1.176804000
2626.957501698	1.178078500
2627.957501698	1.178631000
2628.957501698	1.179341750
2629.957501698	1.180859625
2630.957501698	1.181695875
2631.957501698	1.183093250
2632.957501698	1.183485375
2633.957501698	1.178087375
2634.957501698	1.181102500
2635.957501698	1.182783250
2636.957501698	1.183437000
2637.957501698	1.183460000
2638.957501698	1.183826375
2639.957501698	1.183885000
