3212.762978664	1.181489625
3213.762978664	1.182243625
3214.762978664	1.180354625
3215.762978664	1.181687625
3216.762978664	1.182439875
3217.762978664	1.182855375
3218.762978664	1.182213625
3219.762978664	1.182460000
3220.762978664	1.181903125
3221.762978664	1.181710500
3222.762978664	1.180815250
3223.762978664	1.180684750
3224.762978664	1.180237625
3225.762978664	1.178980500
3226.762978664	1.178122375
3227.762978664	1.177812000
3228.762978664	1.177396625
3229.762978664	1.177243625
3230.762978664	1.177516750
3231.762978664	1.177278375
3232.762978664	1.178209500
3233.762978664	1.178652625
3234.762978664	1.178728875
3235.762978664	1.179853375
3236.762978664	1.180229375
3237.762978664	1.181214500
3238.762978664	1.181511500
3239.762978664	1.181770750
3240.762978664	1.182195375
3241.762978664	1.181070625
3242.762978664	1.182072500
3243.762978664	1.182656250
3244.762978664	1.182997750
3245.762978664	1.182853625
3246.762978664	1.183015875
3247.762978664	1.182858625
