3202.114616366	1.183083500
3203.114616366	1.183347875
3204.114616366	1.183406000
3205.114616366	1.183959625
3206.114616366	1.184168875
3207.114616366	1.184756500
3208.114616366	1.184250125
3209.114616366	1.183961250
3210.114616366	1.183881125
3211.114616366	1.183488500
3212.114616366	1.183338250
3213.114616366	1.182114375
3214.114616366	1.181440375
3215.114616366	1.181205875
3216.114616366	1.180456625
3217.114616366	1.179668625
3218.114616366	1.179440375
3219.114616366	1.178685375
3220.114616366	1.178911875
3221.114616366	1.179118250
3222.114616366	1.179454000
3223.114616366	1.179977250
3224.114616366	1.180189375
3225.114616366	1.180730500
3226.114616366	1.181716750
3227.114616366	1.181975375
3228.114616366	1.183262625
3229.114616366	1.183900125
3230.114616366	1.184218125
3231.114616366	1.184410125
3232.114616366	1.184607125
3233.114616366	1.184977000
3234.114616366	1.184800250
3235.114616366	1.184998625
3236.114616366	1.184979375
3237.114616366	1.185061625
