2874.973797729	1.183859000
2875.973797729	1.183842250
2876.973797729	1.184012250
2877.973797729	1.184050125
2878.973797729	1.184761625
2879.973797729	1.184672500
2880.973797729	1.185463375
2881.973797729	1.184649000
2882.973797729	1.184012125
2883.973797729	1.183354125
2884.973797729	1.183027750
2885.973797729	1.182475250
2886.973797729	1.181950500
2887.973797729	1.181678125
2888.973797729	1.180854875
2889.973797729	1.180071500
2890.973797729	1.179532500
2891.973797729	1.179004000
2892.973797729	1.178934750
2893.973797729	1.179587250
2894.973797729	1.179534500
2895.973797729	1.179972250
2896.973797729	1.180842750
2897.973797729	1.181864000
2898.973797729	1.181998875
2899.973797729	1.183256250
2900.973797729	1.183396375
2901.973797729	1.184617625
2902.973797729	1.184854375
2903.973797729	1.182563000
2904.973797729	1.183949625
2905.973797729	1.184020000
2906.973797729	1.184143875
2907.973797729	1.185240500
2908.973797729	1.185565750
2909.973797729	1.185101375
