2601.584778245	1.178767000
2602.584778245	1.180068625
2603.584778245	1.181311125
2604.584778245	1.181415375
2605.584778245	1.182276000
2606.584778245	1.182326625
2607.584778245	1.181658375
2608.584778245	1.180861750
2609.584778245	1.181102500
2610.584778245	1.180529500
2611.584778245	1.178612875
2612.584778245	1.179325375
2613.584778245	1.178115625
2614.584778245	1.177785500
2615.584778245	1.175604000
2616.584778245	1.174290250
2617.584778245	1.173463750
2618.584778245	1.173334250
2619.584778245	1.173323125
2620.584778245	1.172359625
2621.584778245	1.173646000
2622.584778245	1.175190375
2623.584778245	1.176731625
2624.584778245	1.177385125
2625.584778245	1.178098750
2626.584778245	1.179432750
2627.584778245	1.180728500
2628.584778245	1.180671125
2629.584778245	1.180803750
2630.584778245	1.180351500
2631.584778245	1.181019875
2632.584778245	1.181556125
2633.584778245	1.179349250
2634.584778245	1.180556125
2635.584778245	1.181658625
2636.584778245	1.181556125
