3212.966922550	1.181224875
3213.966922550	1.181872500
3214.966922550	1.180463250
3215.966922550	1.181029750
3216.966922550	1.181815125
3217.966922550	1.181768625
3218.966922550	1.181712750
3219.966922550	1.182468625
3220.966922550	1.180456750
3221.966922550	1.180264625
3222.966922550	1.180879250
3223.966922550	1.179652125
3224.966922550	1.179497125
3225.966922550	1.178976750
3226.966922550	1.178069500
3227.966922550	1.177359625
3228.966922550	1.177260750
3229.966922550	1.177323500
3230.966922550	1.176769250
3231.966922550	1.177225250
3232.966922550	1.176672000
3233.966922550	1.177498000
3234.966922550	1.178220500
3235.966922550	1.178762125
3236.966922550	1.179651500
3237.966922550	1.180256500
3238.966922550	1.180502375
3239.966922550	1.181726625
3240.966922550	1.181567375
3241.966922550	1.180521000
3242.966922550	1.181180875
3243.966922550	1.181949375
3244.966922550	1.182564750
3245.966922550	1.182672625
3246.966922550	1.183032125
3247.966922550	1.182924000
