3363.124953013	1.177124250
3364.124953013	1.179713000
3365.124953013	1.180534625
3366.124953013	1.181104625
3367.124953013	1.181901625
3368.124953013	1.180964750
3369.124953013	1.181355625
3370.124953013	1.180502500
3371.124953013	1.179999625
3372.124953013	1.178323625
3373.124953013	1.177224500
3374.124953013	1.175979625
3375.124953013	1.174117250
3376.124953013	1.171623125
3377.124953013	1.170491625
3378.124953013	1.168602000
3379.124953013	1.165899250
3380.124953013	1.166682625
3381.124953013	1.166449875
3382.124953013	1.165622250
3383.124953013	1.167460125
3384.124953013	1.168154250
3385.124953013	1.169187750
3386.124953013	1.170542375
3387.124953013	1.173336750
3388.124953013	1.175159250
3389.124953013	1.177110500
3390.124953013	1.178492875
3391.124953013	1.179555000
3392.124953013	1.180426625
3393.124953013	1.180936750
3394.124953013	1.181131375
3395.124953013	1.181993250
3396.124953013	1.182560750
3397.124953013	1.182881250
3398.124953013	1.183049625
