3206.843243421	1.182066625
3207.843243421	1.183052625
3208.843243421	1.183156250
3209.843243421	1.184112875
3210.843243421	1.183236125
3211.843243421	1.184131125
3212.843243421	1.183755125
3213.843243421	1.183716000
3214.843243421	1.182898375
3215.843243421	1.182138000
3216.843243421	1.182706625
3217.843243421	1.182182125
3218.843243421	1.180938000
3219.843243421	1.179878000
3220.843243421	1.179473750
3221.843243421	1.179117250
3222.843243421	1.177738875
3223.843243421	1.177703875
3224.843243421	1.178561625
3225.843243421	1.177447625
3226.843243421	1.178369375
3227.843243421	1.179147375
3228.843243421	1.179205750
3229.843243421	1.180192875
3230.843243421	1.181039500
3231.843243421	1.181553625
3232.843243421	1.182086375
3233.843243421	1.182657000
3234.843243421	1.183064750
3235.843243421	1.183720375
3236.843243421	1.183755125
3237.843243421	1.183596750
3238.843243421	1.184366125
3239.843243421	1.185073125
3240.843243421	1.185054000
3241.843243421	1.184227500
