3352.731497759	1.178848000
3353.731497759	1.181069250
3354.731497759	1.182125000
3355.731497759	1.183072125
3356.731497759	1.183646125
3357.731497759	1.183762000
3358.731497759	1.183302875
3359.731497759	1.182672000
3360.731497759	1.182406125
3361.731497759	1.180258250
3362.731497759	1.178559000
3363.731497759	1.176549375
3364.731497759	1.175986250
3365.731497759	1.174455875
3366.731497759	1.171490250
3367.731497759	1.169211625
3368.731497759	1.168697875
3369.731497759	1.168541250
3370.731497759	1.167515125
3371.731497759	1.168524375
3372.731497759	1.170143375
3373.731497759	1.171126750
3374.731497759	1.171693125
3375.731497759	1.174018375
3376.731497759	1.170902500
3377.731497759	1.175737125
3378.731497759	1.177988375
3379.731497759	1.179993250
3380.731497759	1.181550375
3381.731497759	1.182659750
3382.731497759	1.183264875
3383.731497759	1.183518250
3384.731497759	1.183608875
3385.731497759	1.184303000
3386.731497759	1.184943000
3387.731497759	1.184850750
