2593.428753729	1.181521375
2594.428753729	1.182512750
2595.428753729	1.183644000
2596.428753729	1.184071375
2597.428753729	1.183665125
2598.428753729	1.184145625
2599.428753729	1.183780500
2600.428753729	1.182994250
2601.428753729	1.183324000
2602.428753729	1.183135875
2603.428753729	1.180700125
2604.428753729	1.181033625
2605.428753729	1.181645750
2606.428753729	1.179894250
2607.428753729	1.177726750
2608.428753729	1.176566000
2609.428753729	1.176691125
2610.428753729	1.176557875
2611.428753729	1.175679500
2612.428753729	1.174911000
2613.428753729	1.175973750
2614.428753729	1.176676750
2615.428753729	1.178129625
2616.428753729	1.178796375
2617.428753729	1.179702000
2618.428753729	1.181432125
2619.428753729	1.182666750
2620.428753729	1.179559500
2621.428753729	1.182254500
2622.428753729	1.182773000
2623.428753729	1.183685625
2624.428753729	1.183867500
2625.428753729	1.184221125
2626.428753729	1.184951375
2627.428753729	1.184747125
2628.428753729	1.184746875
