2874.776115067	1.180857125
2875.776115067	1.181256375
2876.776115067	1.179909500
2877.776115067	1.180842250
2878.776115067	1.181874375
2879.776115067	1.181775125
2880.776115067	1.182183125
2881.776115067	1.182083750
2882.776115067	1.181591000
2883.776115067	1.180757875
2884.776115067	1.181140375
2885.776115067	1.180483875
2886.776115067	1.180129250
2887.776115067	1.179643250
2888.776115067	1.179164375
2889.776115067	1.177823125
2890.776115067	1.177073000
2891.776115067	1.177588500
2892.776115067	1.177651625
2893.776115067	1.177591000
2894.776115067	1.178191125
2895.776115067	1.178458125
2896.776115067	1.178018000
2897.776115067	1.179215375
2898.776115067	1.179567125
2899.776115067	1.180132375
2900.776115067	1.180659875
2901.776115067	1.180694375
2902.776115067	1.182088125
2903.776115067	1.180044500
2904.776115067	1.181216125
2905.776115067	1.181776500
2906.776115067	1.182348750
2907.776115067	1.182738000
2908.776115067	1.182742750
2909.776115067	1.182623125
