3209.437832828	1.181150250
3210.437832828	1.181156000
3211.437832828	1.181239125
3212.437832828	1.180895250
3213.437832828	1.181552500
3214.437832828	1.182065875
3215.437832828	1.181781500
3216.437832828	1.181383625
3217.437832828	1.181797625
3218.437832828	1.181270250
3219.437832828	1.179784000
3220.437832828	1.179847875
3221.437832828	1.179435875
3222.437832828	1.178449250
3223.437832828	1.177768000
3224.437832828	1.176695750
3225.437832828	1.176865875
3226.437832828	1.176649250
3227.437832828	1.176675250
3228.437832828	1.176947500
3229.437832828	1.176728250
3230.437832828	1.177442875
3231.437832828	1.177611375
3232.437832828	1.177859750
3233.437832828	1.178448000
3234.437832828	1.179878250
3235.437832828	1.179670000
3236.437832828	1.180879750
3237.437832828	1.180965625
3238.437832828	1.181047125
3239.437832828	1.181823125
3240.437832828	1.182253625
3241.437832828	1.181477000
3242.437832828	1.182436500
3243.437832828	1.182774000
3244.437832828	1.182315875
