3197.457474066	1.186009375
3198.457474066	1.185577250
3199.457474066	1.184706125
3200.457474066	1.185627000
3201.457474066	1.182527625
3202.457474066	1.183348875
3203.457474066	1.184224750
3204.457474066	1.184130000
3205.457474066	1.184265125
3206.457474066	1.183801125
3207.457474066	1.183136875
3208.457474066	1.183164500
3209.457474066	1.181851875
3210.457474066	1.181696375
3211.457474066	1.181447250
3212.457474066	1.179856250
3213.457474066	1.179841625
3214.457474066	1.179249250
3215.457474066	1.180034375
3216.457474066	1.179058125
3217.457474066	1.180515875
3218.457474066	1.180316125
3219.457474066	1.180689250
3220.457474066	1.181517250
3221.457474066	1.182014875
3222.457474066	1.182491125
3223.457474066	1.183267875
3224.457474066	1.183788375
3225.457474066	1.184070375
3226.457474066	1.184980000
3227.457474066	1.184519250
3228.457474066	1.184921625
3229.457474066	1.184534125
3230.457474066	1.185440125
3231.457474066	1.185566750
3232.457474066	1.185011000
