3361.093231908	1.176715000
3362.093231908	1.179763625
3363.093231908	1.180389750
3364.093231908	1.181011250
3365.093231908	1.180969375
3366.093231908	1.180963625
3367.093231908	1.181227375
3368.093231908	1.180820125
3369.093231908	1.180654750
3370.093231908	1.178925875
3371.093231908	1.177108000
3372.093231908	1.176488125
3373.093231908	1.175590625
3374.093231908	1.173335875
3375.093231908	1.169831000
3376.093231908	1.166869500
3377.093231908	1.166607000
3378.093231908	1.166618250
3379.093231908	1.165794500
3380.093231908	1.166809250
3381.093231908	1.167430625
3382.093231908	1.168612000
3383.093231908	1.170138250
3384.093231908	1.171534000
3385.093231908	1.174116500
3386.093231908	1.175851000
3387.093231908	1.177335500
3388.093231908	1.178675625
3389.093231908	1.179700375
3390.093231908	1.180303750
3391.093231908	1.181485250
3392.093231908	1.181461750
3393.093231908	1.181587000
3394.093231908	1.182192750
3395.093231908	1.182632250
3396.093231908	1.182721375
