2605.057930421	1.180744250
2606.057930421	1.182133375
2607.057930421	1.182499000
2608.057930421	1.183431000
2609.057930421	1.182952125
2610.057930421	1.183654750
2611.057930421	1.183650625
2612.057930421	1.183174875
2613.057930421	1.182979250
2614.057930421	1.182268625
2615.057930421	1.181032250
2616.057930421	1.180763250
2617.057930421	1.179947375
2618.057930421	1.178981000
2619.057930421	1.177450625
2620.057930421	1.174919750
2621.057930421	1.174598625
2622.057930421	1.174645750
2623.057930421	1.174843500
2624.057930421	1.174459125
2625.057930421	1.175674250
2626.057930421	1.176523000
2627.057930421	1.177570750
2628.057930421	1.178721375
2629.057930421	1.180896375
2630.057930421	1.181590750
2631.057930421	1.181959625
2632.057930421	1.182756500
2633.057930421	1.181883875
2634.057930421	1.178676625
2635.057930421	1.181833875
2636.057930421	1.183022500
2637.057930421	1.183190750
2638.057930421	1.183973625
2639.057930421	1.183998750
2640.057930421	1.183772125
