3361.084549077	1.177121375
3362.084549077	1.179325375
3363.084549077	1.180550250
3364.084549077	1.180472375
3365.084549077	1.181217875
3366.084549077	1.181116000
3367.084549077	1.180962625
3368.084549077	1.181063875
3369.084549077	1.179912750
3370.084549077	1.178577625
3371.084549077	1.177027875
3372.084549077	1.176505875
3373.084549077	1.175946750
3374.084549077	1.173216125
3375.084549077	1.170142500
3376.084549077	1.167084875
3377.084549077	1.166959125
3378.084549077	1.166789625
3379.084549077	1.165793500
3380.084549077	1.166518750
3381.084549077	1.167882375
3382.084549077	1.169059250
3383.084549077	1.170071875
3384.084549077	1.171861750
3385.084549077	1.172994250
3386.084549077	1.175149625
3387.084549077	1.176754875
3388.084549077	1.178334625
3389.084549077	1.179805500
3390.084549077	1.180212250
3391.084549077	1.180720375
3392.084549077	1.181788500
3393.084549077	1.180828125
3394.084549077	1.182378125
3395.084549077	1.182946500
3396.084549077	1.182664750
