2874.794524111	1.180794375
2875.794524111	1.181878000
2876.794524111	1.180720500
2877.794524111	1.181806875
2878.794524111	1.181787875
2879.794524111	1.182032250
2880.794524111	1.182569000
2881.794524111	1.182142875
2882.794524111	1.182112375
2883.794524111	1.182096250
2884.794524111	1.180605625
2885.794524111	1.180303125
2886.794524111	1.179855500
2887.794524111	1.179487125
2888.794524111	1.179064625
2889.794524111	1.177842125
2890.794524111	1.177678000
2891.794524111	1.177695375
2892.794524111	1.177258375
2893.794524111	1.177482000
2894.794524111	1.177134875
2895.794524111	1.178175875
2896.794524111	1.178853250
2897.794524111	1.178907125
2898.794524111	1.179698500
2899.794524111	1.179926375
2900.794524111	1.180752375
2901.794524111	1.181456250
2902.794524111	1.181641750
2903.794524111	1.179918875
2904.794524111	1.181203375
2905.794524111	1.182321500
2906.794524111	1.181852875
2907.794524111	1.182644500
2908.794524111	1.182728375
2909.794524111	1.182180000
