3355.945576802	1.178226875
3356.945576802	1.181065375
3357.945576802	1.181930125
3358.945576802	1.182511750
3359.945576802	1.183357375
3360.945576802	1.183034250
3361.945576802	1.182712000
3362.945576802	1.182179000
3363.945576802	1.180931500
3364.945576802	1.179885625
3365.945576802	1.178500875
3366.945576802	1.176875875
3367.945576802	1.176285625
3368.945576802	1.173816375
3369.945576802	1.171262375
3370.945576802	1.168124750
3371.945576802	1.168457875
3372.945576802	1.167862375
3373.945576802	1.167565625
3374.945576802	1.167700875
3375.945576802	1.169078625
3376.945576802	1.167810375
3377.945576802	1.170756125
3378.945576802	1.172396000
3379.945576802	1.175837000
3380.945576802	1.177644000
3381.945576802	1.179129125
3382.945576802	1.180853875
3383.945576802	1.181664375
3384.945576802	1.182266875
3385.945576802	1.182507500
3386.945576802	1.183023750
3387.945576802	1.183856875
3388.945576802	1.183981625
3389.945576802	1.184399875
3390.945576802	1.183944250
