3360.654536436	1.176667500
3361.654536436	1.178940500
3362.654536436	1.180222125
3363.654536436	1.180890500
3364.654536436	1.181146000
3365.654536436	1.181735625
3366.654536436	1.181474000
3367.654536436	1.180029125
3368.654536436	1.179641500
3369.654536436	1.177612625
3370.654536436	1.177268875
3371.654536436	1.175580625
3372.654536436	1.174384500
3373.654536436	1.172995375
3374.654536436	1.168785625
3375.654536436	1.167866750
3376.654536436	1.165448875
3377.654536436	1.166495750
3378.654536436	1.164935875
3379.654536436	1.166015000
3380.654536436	1.166939875
3381.654536436	1.169259500
3382.654536436	1.168968000
3383.654536436	1.171560750
3384.654536436	1.173354125
3385.654536436	1.175394000
3386.654536436	1.176850375
3387.654536436	1.178648750
3388.654536436	1.179716500
3389.654536436	1.180124500
3390.654536436	1.180516375
3391.654536436	1.180809000
3392.654536436	1.181690875
3393.654536436	1.181670625
3394.654536436	1.182203750
3395.654536436	1.182019000
