3197.373511768	1.185786500
3198.373511768	1.184931375
3199.373511768	1.184975625
3200.373511768	1.184531250
3201.373511768	1.182953625
3202.373511768	1.183191250
3203.373511768	1.183656625
3204.373511768	1.183137000
3205.373511768	1.184629750
3206.373511768	1.183135125
3207.373511768	1.183531875
3208.373511768	1.183177000
3209.373511768	1.182739750
3210.373511768	1.182152125
3211.373511768	1.180902875
3212.373511768	1.179972500
3213.373511768	1.179812625
3214.373511768	1.179235250
3215.373511768	1.180032125
3216.373511768	1.178475625
3217.373511768	1.179857875
3218.373511768	1.179651250
3219.373511768	1.180110625
3220.373511768	1.180553000
3221.373511768	1.181616000
3222.373511768	1.182012625
3223.373511768	1.182735625
3224.373511768	1.183528625
3225.373511768	1.184069875
3226.373511768	1.184402375
3227.373511768	1.184621750
3228.373511768	1.184058250
3229.373511768	1.185062000
3230.373511768	1.184718000
3231.373511768	1.185343250
3232.373511768	1.185601250
