3212.498675304	1.181547375
3213.498675304	1.182138375
3214.498675304	1.181282625
3215.498675304	1.182322250
3216.498675304	1.182885625
3217.498675304	1.182340875
3218.498675304	1.182691250
3219.498675304	1.182528625
3220.498675304	1.181879250
3221.498675304	1.180822125
3222.498675304	1.180564250
3223.498675304	1.181047375
3224.498675304	1.180251625
3225.498675304	1.180075625
3226.498675304	1.179425000
3227.498675304	1.177691375
3228.498675304	1.177449750
3229.498675304	1.177615000
3230.498675304	1.177216250
3231.498675304	1.177322125
3232.498675304	1.177623250
3233.498675304	1.177779625
3234.498675304	1.178135250
3235.498675304	1.179043875
3236.498675304	1.180386625
3237.498675304	1.180819500
3238.498675304	1.181149875
3239.498675304	1.181614250
3240.498675304	1.181935875
3241.498675304	1.181173500
3242.498675304	1.182400875
3243.498675304	1.182079875
3244.498675304	1.182625875
3245.498675304	1.182584625
3246.498675304	1.182742375
3247.498675304	1.183200500
