3356.539182335	1.179072625
3357.539182335	1.181007500
3358.539182335	1.182821500
3359.539182335	1.183308375
3360.539182335	1.183484750
3361.539182335	1.184121875
3362.539182335	1.183425375
3363.539182335	1.183278250
3364.539182335	1.182346500
3365.539182335	1.180526625
3366.539182335	1.178613500
3367.539182335	1.177477750
3368.539182335	1.176665375
3369.539182335	1.174764625
3370.539182335	1.172418875
3371.539182335	1.168781375
3372.539182335	1.168487000
3373.539182335	1.168640875
3374.539182335	1.167200625
3375.539182335	1.168105875
3376.539182335	1.166904125
3377.539182335	1.169509125
3378.539182335	1.171413125
3379.539182335	1.173583000
3380.539182335	1.175590375
3381.539182335	1.177176625
3382.539182335	1.179229750
3383.539182335	1.180582125
3384.539182335	1.182153000
3385.539182335	1.182640875
3386.539182335	1.183517375
3387.539182335	1.183491375
3388.539182335	1.184104250
3389.539182335	1.184447750
3390.539182335	1.184524125
3391.539182335	1.184642500
