2600.820212309	1.181500875
2601.820212309	1.182500250
2602.820212309	1.183473000
2603.820212309	1.184179250
2604.820212309	1.184048125
2605.820212309	1.184303375
2606.820212309	1.183942125
2607.820212309	1.181893000
2608.820212309	1.183119500
2609.820212309	1.182571750
2610.820212309	1.180939750
2611.820212309	1.180765375
2612.820212309	1.181272125
2613.820212309	1.180143750
2614.820212309	1.177825875
2615.820212309	1.177044875
2616.820212309	1.176646125
2617.820212309	1.175707250
2618.820212309	1.174854750
2619.820212309	1.175353250
2620.820212309	1.174760625
2621.820212309	1.176887500
2622.820212309	1.178090250
2623.820212309	1.179616750
2624.820212309	1.180937250
2625.820212309	1.181770750
2626.820212309	1.182157625
2627.820212309	1.182977500
2628.820212309	1.184192875
2629.820212309	1.182953250
2630.820212309	1.184138125
2631.820212309	1.184417875
2632.820212309	1.184939625
2633.820212309	1.182698500
2634.820212309	1.183459375
2635.820212309	1.184184625
