3212.756638807	1.181849125
3213.756638807	1.182217000
3214.756638807	1.180910250
3215.756638807	1.181693500
3216.756638807	1.181689125
3217.756638807	1.182158250
3218.756638807	1.181682000
3219.756638807	1.182221625
3220.756638807	1.181282125
3221.756638807	1.181063750
3222.756638807	1.180417750
3223.756638807	1.180379000
3224.756638807	1.179062000
3225.756638807	1.178512500
3226.756638807	1.177600750
3227.756638807	1.177089625
3228.756638807	1.177489625
3229.756638807	1.176962000
3230.756638807	1.176027625
3231.756638807	1.176563250
3232.756638807	1.177171500
3233.756638807	1.177753625
3234.756638807	1.179072875
3235.756638807	1.178980625
3236.756638807	1.179610625
3237.756638807	1.180393125
3238.756638807	1.181034375
3239.756638807	1.181039500
3240.756638807	1.181552375
3241.756638807	1.180466375
3242.756638807	1.181608250
3243.756638807	1.181595000
3244.756638807	1.182514250
3245.756638807	1.182611625
3246.756638807	1.182802000
3247.756638807	1.183345000
