3360.715024235	1.175820125
3361.715024235	1.177200250
3362.715024235	1.178992000
3363.715024235	1.179509000
3364.715024235	1.180178625
3365.715024235	1.181624750
3366.715024235	1.181024750
3367.715024235	1.180817375
3368.715024235	1.180731000
3369.715024235	1.180147625
3370.715024235	1.178682250
3371.715024235	1.178718000
3372.715024235	1.177622250
3373.715024235	1.175070000
3374.715024235	1.172889000
3375.715024235	1.172787250
3376.715024235	1.171717000
3377.715024235	1.171868625
3378.715024235	1.170722500
3379.715024235	1.170273500
3380.715024235	1.170451750
3381.715024235	1.170312500
3382.715024235	1.169994250
3383.715024235	1.171342875
3384.715024235	1.173060000
3385.715024235	1.174262125
3386.715024235	1.176757875
3387.715024235	1.178248875
3388.715024235	1.179242875
3389.715024235	1.180176375
3390.715024235	1.180563750
3391.715024235	1.180919500
3392.715024235	1.181753500
3393.715024235	1.182093750
3394.715024235	1.181948625
3395.715024235	1.182518500
