2601.364443197	1.178829625
2602.364443197	1.180527250
2603.364443197	1.181052875
2604.364443197	1.181678875
2605.364443197	1.181827750
2606.364443197	1.181762500
2607.364443197	1.181822500
2608.364443197	1.179925250
2609.364443197	1.180905875
2610.364443197	1.180121875
2611.364443197	1.178912125
2612.364443197	1.178699500
2613.364443197	1.178570125
2614.364443197	1.177413125
2615.364443197	1.175725750
2616.364443197	1.174162750
2617.364443197	1.173978625
2618.364443197	1.173908500
2619.364443197	1.173268375
2620.364443197	1.172569875
2621.364443197	1.173919750
2622.364443197	1.174412750
2623.364443197	1.175933500
2624.364443197	1.176785625
2625.364443197	1.178518500
2626.364443197	1.179437875
2627.364443197	1.180030500
2628.364443197	1.180315625
2629.364443197	1.181686000
2630.364443197	1.180619375
2631.364443197	1.181335250
2632.364443197	1.182341250
2633.364443197	1.182357625
2634.364443197	1.180536875
2635.364443197	1.181557875
2636.364443197	1.181501500
