2874.661142796	1.180619000
2875.661142796	1.181513000
2876.661142796	1.180619625
2877.661142796	1.181201000
2878.661142796	1.182027500
2879.661142796	1.181662625
2880.661142796	1.181731375
2881.661142796	1.182194500
2882.661142796	1.181139125
2883.661142796	1.180744375
2884.661142796	1.180647125
2885.661142796	1.180346500
2886.661142796	1.180007375
2887.661142796	1.179115625
2888.661142796	1.178497250
2889.661142796	1.177747125
2890.661142796	1.177210875
2891.661142796	1.177074500
2892.661142796	1.177474875
2893.661142796	1.177041000
2894.661142796	1.178024500
2895.661142796	1.178296750
2896.661142796	1.178987500
2897.661142796	1.179318875
2898.661142796	1.179843500
2899.661142796	1.180219500
2900.661142796	1.181072500
2901.661142796	1.181361750
2902.661142796	1.181532375
2903.661142796	1.179901875
2904.661142796	1.180963500
2905.661142796	1.181844750
2906.661142796	1.181670000
2907.661142796	1.182612500
2908.661142796	1.182239250
2909.661142796	1.182750875
