3361.142240659	1.176431250
3362.142240659	1.179174250
3363.142240659	1.180097375
3364.142240659	1.181038375
3365.142240659	1.181080125
3366.142240659	1.181434750
3367.142240659	1.181381125
3368.142240659	1.180467000
3369.142240659	1.179501500
3370.142240659	1.178350625
3371.142240659	1.177240875
3372.142240659	1.176056375
3373.142240659	1.174822375
3374.142240659	1.173187625
3375.142240659	1.170121750
3376.142240659	1.167312125
3377.142240659	1.166725375
3378.142240659	1.166122000
3379.142240659	1.165929750
3380.142240659	1.166146625
3381.142240659	1.167094625
3382.142240659	1.167757000
3383.142240659	1.169609875
3384.142240659	1.171735625
3385.142240659	1.172695750
3386.142240659	1.174989375
3387.142240659	1.177134875
3388.142240659	1.178491375
3389.142240659	1.179632375
3390.142240659	1.180245250
3391.142240659	1.180609250
3392.142240659	1.181288500
3393.142240659	1.181637875
3394.142240659	1.182322625
3395.142240659	1.182065000
3396.142240659	1.182673125
