3360.632225617	1.176789250
3361.632225617	1.179912000
3362.632225617	1.180348375
3363.632225617	1.180962375
3364.632225617	1.181210250
3365.632225617	1.181913375
3366.632225617	1.181436750
3367.632225617	1.181399750
3368.632225617	1.179998000
3369.632225617	1.178586250
3370.632225617	1.177701000
3371.632225617	1.175528125
3372.632225617	1.175032125
3373.632225617	1.173762000
3374.632225617	1.169890125
3375.632225617	1.168653250
3376.632225617	1.166533625
3377.632225617	1.166201875
3378.632225617	1.165773250
3379.632225617	1.166842375
3380.632225617	1.167133125
3381.632225617	1.168451000
3382.632225617	1.170230500
3383.632225617	1.172031625
3384.632225617	1.173477625
3385.632225617	1.175720500
3386.632225617	1.177490750
3387.632225617	1.179444375
3388.632225617	1.179861875
3389.632225617	1.180113500
3390.632225617	1.180989750
3391.632225617	1.181493125
3392.632225617	1.182188375
3393.632225617	1.182635000
3394.632225617	1.183133625
3395.632225617	1.183572000
