3212.609188761	1.181085875
3213.609188761	1.181103125
3214.609188761	1.182014625
3215.609188761	1.182246625
3216.609188761	1.182154250
3217.609188761	1.182185000
3218.609188761	1.182381750
3219.609188761	1.181465250
3220.609188761	1.181643875
3221.609188761	1.180858750
3222.609188761	1.181004000
3223.609188761	1.179803750
3224.609188761	1.179745750
3225.609188761	1.178057375
3226.609188761	1.177816000
3227.609188761	1.177392250
3228.609188761	1.177025625
3229.609188761	1.176480375
3230.609188761	1.176797750
3231.609188761	1.176416375
3232.609188761	1.177650000
3233.609188761	1.177429250
3234.609188761	1.178430125
3235.609188761	1.178512750
3236.609188761	1.179370250
3237.609188761	1.179965250
3238.609188761	1.180731750
3239.609188761	1.181520125
3240.609188761	1.181371625
3241.609188761	1.180571750
3242.609188761	1.181319500
3243.609188761	1.182158125
3244.609188761	1.182065625
3245.609188761	1.182748500
3246.609188761	1.183025250
3247.609188761	1.183431625
