2874.865605644	1.181168125
2875.865605644	1.182906500
2876.865605644	1.180480125
2877.865605644	1.181979750
2878.865605644	1.182106000
2879.865605644	1.181624500
2880.865605644	1.182086000
2881.865605644	1.182523500
2882.865605644	1.181945250
2883.865605644	1.181339625
2884.865605644	1.180938500
2885.865605644	1.180620875
2886.865605644	1.180355750
2887.865605644	1.179631625
2888.865605644	1.179037375
2889.865605644	1.178397500
2890.865605644	1.177738375
2891.865605644	1.177833625
2892.865605644	1.177748375
2893.865605644	1.177796750
2894.865605644	1.177868000
2895.865605644	1.178543000
2896.865605644	1.178645500
2897.865605644	1.179250750
2898.865605644	1.180270875
2899.865605644	1.180468500
2900.865605644	1.181946125
2901.865605644	1.181568125
2902.865605644	1.182267250
2903.865605644	1.180546625
2904.865605644	1.182124250
2905.865605644	1.182180000
2906.865605644	1.182830750
2907.865605644	1.183353125
2908.865605644	1.182977875
2909.865605644	1.183021000
