2874.768755410	1.182398625
2875.768755410	1.183165500
2876.768755410	1.182173250
2877.768755410	1.182876125
2878.768755410	1.183125000
2879.768755410	1.183762625
2880.768755410	1.183358000
2881.768755410	1.184011875
2882.768755410	1.183617125
2883.768755410	1.182320375
2884.768755410	1.182002500
2885.768755410	1.181736750
2886.768755410	1.181509375
2887.768755410	1.180748375
2888.768755410	1.180400750
2889.768755410	1.178996750
2890.768755410	1.178612250
2891.768755410	1.178482875
2892.768755410	1.178456875
2893.768755410	1.178740500
2894.768755410	1.178694375
2895.768755410	1.178987875
2896.768755410	1.179814500
2897.768755410	1.180433000
2898.768755410	1.181057625
2899.768755410	1.182165375
2900.768755410	1.182437375
2901.768755410	1.182842625
2902.768755410	1.183044750
2903.768755410	1.181691750
2904.768755410	1.183155625
2905.768755410	1.183511625
2906.768755410	1.183559125
2907.768755410	1.184102375
2908.768755410	1.184381500
2909.768755410	1.184466375
