3360.471635392	1.176939750
3361.471635392	1.179218000
3362.471635392	1.180051375
3363.471635392	1.180953875
3364.471635392	1.181502500
3365.471635392	1.181888875
3366.471635392	1.181260125
3367.471635392	1.181241250
3368.471635392	1.179984250
3369.471635392	1.178799250
3370.471635392	1.177436000
3371.471635392	1.175935125
3372.471635392	1.174806625
3373.471635392	1.173688375
3374.471635392	1.169819250
3375.471635392	1.168376750
3376.471635392	1.166156875
3377.471635392	1.166164250
3378.471635392	1.165364500
3379.471635392	1.165864000
3380.471635392	1.167575375
3381.471635392	1.168290250
3382.471635392	1.169292875
3383.471635392	1.171622375
3384.471635392	1.173450000
3385.471635392	1.175430625
3386.471635392	1.176817375
3387.471635392	1.179203750
3388.471635392	1.179394250
3389.471635392	1.180738375
3390.471635392	1.180943375
3391.471635392	1.180692875
3392.471635392	1.181477375
3393.471635392	1.182470000
3394.471635392	1.182026000
3395.471635392	1.182491750
