2601.681230259	1.178822250
2602.681230259	1.179621250
2603.681230259	1.180987750
2604.681230259	1.181821375
2605.681230259	1.181671375
2606.681230259	1.180867125
2607.681230259	1.180495875
2608.681230259	1.180115875
2609.681230259	1.180820125
2610.681230259	1.180331500
2611.681230259	1.178574125
2612.681230259	1.178733625
2613.681230259	1.178018375
2614.681230259	1.176696125
2615.681230259	1.175526875
2616.681230259	1.174558500
2617.681230259	1.173919250
2618.681230259	1.173874750
2619.681230259	1.172830250
2620.681230259	1.172418375
2621.681230259	1.174296250
2622.681230259	1.174759250
2623.681230259	1.175943125
2624.681230259	1.177329500
2625.681230259	1.178326375
2626.681230259	1.178844125
2627.681230259	1.180540000
2628.681230259	1.180772250
2629.681230259	1.181989625
2630.681230259	1.181457125
2631.681230259	1.181650000
2632.681230259	1.181630125
2633.681230259	1.179256625
2634.681230259	1.180982250
2635.681230259	1.181609500
2636.681230259	1.181317625
