2605.041984231	1.180346250
2606.041984231	1.182186750
2607.041984231	1.182979250
2608.041984231	1.183297750
2609.041984231	1.183533500
2610.041984231	1.182949500
2611.041984231	1.183098250
2612.041984231	1.182852750
2613.041984231	1.183380125
2614.041984231	1.182343875
2615.041984231	1.180155625
2616.041984231	1.181116500
2617.041984231	1.179883875
2618.041984231	1.179152875
2619.041984231	1.177885875
2620.041984231	1.175210375
2621.041984231	1.175191250
2622.041984231	1.175398000
2623.041984231	1.175005375
2624.041984231	1.174284000
2625.041984231	1.175183500
2626.041984231	1.176753250
2627.041984231	1.178174500
2628.041984231	1.178193750
2629.041984231	1.180204750
2630.041984231	1.181099000
2631.041984231	1.182640875
2632.041984231	1.183035250
2633.041984231	1.183523000
2634.041984231	1.178696625
2635.041984231	1.181302000
2636.041984231	1.182971500
2637.041984231	1.182986750
2638.041984231	1.183900250
2639.041984231	1.183602875
2640.041984231	1.183561750
