3352.375110060	1.179700250
3353.375110060	1.181570125
3354.375110060	1.183139250
3355.375110060	1.184440250
3356.375110060	1.183642000
3357.375110060	1.184294750
3358.375110060	1.184018375
3359.375110060	1.183335250
3360.375110060	1.182294250
3361.375110060	1.180489375
3362.375110060	1.178907000
3363.375110060	1.178786875
3364.375110060	1.176411875
3365.375110060	1.174695875
3366.375110060	1.172125500
3367.375110060	1.169440375
3368.375110060	1.168716250
3369.375110060	1.168752250
3370.375110060	1.168766000
3371.375110060	1.168839125
3372.375110060	1.170044375
3373.375110060	1.171349125
3374.375110060	1.172830625
3375.375110060	1.174512750
3376.375110060	1.171959000
3377.375110060	1.176575375
3378.375110060	1.178573875
3379.375110060	1.181143500
3380.375110060	1.182194125
3381.375110060	1.183195875
3382.375110060	1.183859250
3383.375110060	1.184495125
3384.375110060	1.185280375
3385.375110060	1.184755250
3386.375110060	1.185179250
3387.375110060	1.185574750
