2593.793501698	1.181030625
2594.793501698	1.182312750
2595.793501698	1.183108875
2596.793501698	1.183651875
2597.793501698	1.183812250
2598.793501698	1.184453250
2599.793501698	1.184496125
2600.793501698	1.182529375
2601.793501698	1.183146625
2602.793501698	1.182730625
2603.793501698	1.180451750
2604.793501698	1.181634500
2605.793501698	1.180980375
2606.793501698	1.178985250
2607.793501698	1.178437375
2608.793501698	1.176461625
2609.793501698	1.175684750
2610.793501698	1.176439625
2611.793501698	1.175244375
2612.793501698	1.175646375
2613.793501698	1.176277875
2614.793501698	1.177979625
2615.793501698	1.178337000
2616.793501698	1.179355125
2617.793501698	1.180586125
2618.793501698	1.182273625
2619.793501698	1.183228375
2620.793501698	1.180818750
2621.793501698	1.183222500
2622.793501698	1.182143375
2623.793501698	1.183752125
2624.793501698	1.184124875
2625.793501698	1.184204500
2626.793501698	1.184816750
2627.793501698	1.184671750
2628.793501698	1.184825125
