3360.982544793	1.176507000
3361.982544793	1.179185125
3362.982544793	1.180402625
3363.982544793	1.181134625
3364.982544793	1.181037500
3365.982544793	1.181172875
3366.982544793	1.181034875
3367.982544793	1.180482125
3368.982544793	1.180107375
3369.982544793	1.178796000
3370.982544793	1.176490500
3371.982544793	1.175570000
3372.982544793	1.174867125
3373.982544793	1.173563875
3374.982544793	1.169694625
3375.982544793	1.168118000
3376.982544793	1.165877875
3377.982544793	1.166122125
3378.982544793	1.165165500
3379.982544793	1.166828125
3380.982544793	1.166792000
3381.982544793	1.168186375
3382.982544793	1.168930500
3383.982544793	1.170861875
3384.982544793	1.172822625
3385.982544793	1.174904500
3386.982544793	1.176943750
3387.982544793	1.178545000
3388.982544793	1.179630500
3389.982544793	1.180426625
3390.982544793	1.180811750
3391.982544793	1.181412500
3392.982544793	1.181510750
3393.982544793	1.181967000
3394.982544793	1.182271750
3395.982544793	1.182320500
