2601.471323595	1.178719000
2602.471323595	1.180339000
2603.471323595	1.181264125
2604.471323595	1.181610000
2605.471323595	1.182112875
2606.471323595	1.181975625
2607.471323595	1.181779000
2608.471323595	1.180935250
2609.471323595	1.180728250
2610.471323595	1.180793375
2611.471323595	1.178759750
2612.471323595	1.178655875
2613.471323595	1.179186000
2614.471323595	1.177885000
2615.471323595	1.175814875
2616.471323595	1.174692625
2617.471323595	1.174147125
2618.471323595	1.173274125
2619.471323595	1.173508375
2620.471323595	1.172708125
2621.471323595	1.173774125
2622.471323595	1.174972500
2623.471323595	1.176142000
2624.471323595	1.177516500
2625.471323595	1.178531625
2626.471323595	1.178708625
2627.471323595	1.179913875
2628.471323595	1.180831625
2629.471323595	1.179917500
2630.471323595	1.181257000
2631.471323595	1.182038125
2632.471323595	1.182504750
2633.471323595	1.181770125
2634.471323595	1.179898000
2635.471323595	1.180973500
2636.471323595	1.181141625
