3352.580195160	1.179206500
3353.580195160	1.181651500
3354.580195160	1.182708125
3355.580195160	1.183382125
3356.580195160	1.183277250
3357.580195160	1.183807500
3358.580195160	1.183635875
3359.580195160	1.182239625
3360.580195160	1.182103125
3361.580195160	1.180603750
3362.580195160	1.179353125
3363.580195160	1.176776500
3364.580195160	1.176140750
3365.580195160	1.174254375
3366.580195160	1.171540375
3367.580195160	1.169175875
3368.580195160	1.169409000
3369.580195160	1.168560875
3370.580195160	1.168516875
3371.580195160	1.168608875
3372.580195160	1.169933875
3373.580195160	1.171025375
3374.580195160	1.172213750
3375.580195160	1.174364875
3376.580195160	1.171255625
3377.580195160	1.176176500
3378.580195160	1.178057625
3379.580195160	1.180463750
3380.580195160	1.181491500
3381.580195160	1.182101875
3382.580195160	1.183350875
3383.580195160	1.183913125
3384.580195160	1.183894500
3385.580195160	1.183752125
3386.580195160	1.185169250
3387.580195160	1.184832875
