3354.280396106	1.178690000
3355.280396106	1.181115000
3356.280396106	1.181896875
3357.280396106	1.182384125
3358.280396106	1.183541875
3359.280396106	1.183845875
3360.280396106	1.183908500
3361.280396106	1.182644125
3362.280396106	1.181713125
3363.280396106	1.179544375
3364.280396106	1.178994000
3365.280396106	1.177311125
3366.280396106	1.175763000
3367.280396106	1.173166500
3368.280396106	1.171451750
3369.280396106	1.169566375
3370.280396106	1.167946250
3371.280396106	1.167549625
3372.280396106	1.167765250
3373.280396106	1.168160875
3374.280396106	1.169491500
3375.280396106	1.170028125
3376.280396106	1.168758375
3377.280396106	1.172885250
3378.280396106	1.174866000
3379.280396106	1.177372375
3380.280396106	1.179097375
3381.280396106	1.179839000
3382.280396106	1.181905250
3383.280396106	1.182755750
3384.280396106	1.183359625
3385.280396106	1.183622625
3386.280396106	1.184179625
3387.280396106	1.185037375
3388.280396106	1.184850250
3389.280396106	1.185065625
