3212.772418785	1.180289000
3213.772418785	1.181650000
3214.772418785	1.180064750
3215.772418785	1.181000875
3216.772418785	1.181541875
3217.772418785	1.182014500
3218.772418785	1.181583750
3219.772418785	1.181186625
3220.772418785	1.181020625
3221.772418785	1.180222750
3222.772418785	1.179873875
3223.772418785	1.179209625
3224.772418785	1.178937250
3225.772418785	1.177354875
3226.772418785	1.178185000
3227.772418785	1.177028500
3228.772418785	1.175425875
3229.772418785	1.176247250
3230.772418785	1.175973375
3231.772418785	1.176189875
3232.772418785	1.176332000
3233.772418785	1.177286000
3234.772418785	1.177842375
3235.772418785	1.178153875
3236.772418785	1.178972375
3237.772418785	1.178850375
3238.772418785	1.180196000
3239.772418785	1.179879000
3240.772418785	1.181343625
3241.772418785	1.179635625
3242.772418785	1.180728875
3243.772418785	1.181157875
3244.772418785	1.181657500
3245.772418785	1.182120000
3246.772418785	1.182070500
3247.772418785	1.181895875
