3360.736583254	1.177102375
3361.736583254	1.179050875
3362.736583254	1.180667375
3363.736583254	1.181282500
3364.736583254	1.181559125
3365.736583254	1.181248125
3366.736583254	1.181149375
3367.736583254	1.180948000
3368.736583254	1.179690125
3369.736583254	1.178748625
3370.736583254	1.177272750
3371.736583254	1.176521375
3372.736583254	1.175158000
3373.736583254	1.173214500
3374.736583254	1.170209125
3375.736583254	1.168397375
3376.736583254	1.165405875
3377.736583254	1.166126375
3378.736583254	1.165323875
3379.736583254	1.166885625
3380.736583254	1.167182000
3381.736583254	1.168406500
3382.736583254	1.169735250
3383.736583254	1.171481625
3384.736583254	1.173801750
3385.736583254	1.175199750
3386.736583254	1.176848750
3387.736583254	1.178744500
3388.736583254	1.179265375
3389.736583254	1.180158625
3390.736583254	1.180397125
3391.736583254	1.181245000
3392.736583254	1.181973375
3393.736583254	1.181725000
3394.736583254	1.182117625
3395.736583254	1.182590000
