2874.701401082	1.181531375
2875.701401082	1.181381500
2876.701401082	1.180505125
2877.701401082	1.181742625
2878.701401082	1.182135375
2879.701401082	1.182394125
2880.701401082	1.181966125
2881.701401082	1.181916125
2882.701401082	1.182443375
2883.701401082	1.181936750
2884.701401082	1.181006250
2885.701401082	1.180484500
2886.701401082	1.179770500
2887.701401082	1.179378750
2888.701401082	1.179114125
2889.701401082	1.177902000
2890.701401082	1.177058625
2891.701401082	1.177288875
2892.701401082	1.176459250
2893.701401082	1.177784500
2894.701401082	1.177799125
2895.701401082	1.178962875
2896.701401082	1.178483125
2897.701401082	1.179376875
2898.701401082	1.180201875
2899.701401082	1.180730000
2900.701401082	1.180856125
2901.701401082	1.181548375
2902.701401082	1.181646000
2903.701401082	1.180385375
2904.701401082	1.181255500
2905.701401082	1.182047875
2906.701401082	1.182680625
2907.701401082	1.182644625
2908.701401082	1.182696875
2909.701401082	1.183133500
