2874.602660850	1.183587000
2875.602660850	1.184414500
2876.602660850	1.184675500
2877.602660850	1.185197750
2878.602660850	1.185210750
2879.602660850	1.185363000
2880.602660850	1.185259750
2881.602660850	1.184864000
2882.602660850	1.184719500
2883.602660850	1.183763000
2884.602660850	1.183512250
2885.602660850	1.183611625
2886.602660850	1.183239375
2887.602660850	1.181934000
2888.602660850	1.181679875
2889.602660850	1.180029500
2890.602660850	1.179682875
2891.602660850	1.179729500
2892.602660850	1.180160125
2893.602660850	1.180012375
2894.602660850	1.180385875
2895.602660850	1.181153750
2896.602660850	1.181348125
2897.602660850	1.181775500
2898.602660850	1.182905250
2899.602660850	1.183490875
2900.602660850	1.183763250
2901.602660850	1.184379125
2902.602660850	1.184435125
2903.602660850	1.182689250
2904.602660850	1.184007000
2905.602660850	1.184553625
2906.602660850	1.185169500
2907.602660850	1.185576500
2908.602660850	1.185788375
2909.602660850	1.186154625
