2602.180762939	1.180812375
2603.180762939	1.182062750
2604.180762939	1.183035000
2605.180762939	1.183144750
2606.180762939	1.183433875
2607.180762939	1.183355375
2608.180762939	1.183171625
2609.180762939	1.183421750
2610.180762939	1.182811500
2611.180762939	1.182569625
2612.180762939	1.181019375
2613.180762939	1.182101125
2614.180762939	1.181060250
2615.180762939	1.179093125
2616.180762939	1.177196875
2617.180762939	1.176695000
2618.180762939	1.176158375
2619.180762939	1.175435250
2620.180762939	1.174048125
2621.180762939	1.174329125
2622.180762939	1.176417250
2623.180762939	1.177137000
2624.180762939	1.177813250
2625.180762939	1.179716375
2626.180762939	1.180733000
2627.180762939	1.182119500
2628.180762939	1.182590000
2629.180762939	1.182930500
2630.180762939	1.183341750
2631.180762939	1.182945750
2632.180762939	1.183716000
2633.180762939	1.183873000
2634.180762939	1.181940875
2635.180762939	1.183268625
2636.180762939	1.183663375
2637.180762939	1.184008250
