2874.592650211	1.180907250
2875.592650211	1.181742875
2876.592650211	1.181384000
2877.592650211	1.181597875
2878.592650211	1.181826375
2879.592650211	1.182345250
2880.592650211	1.182166750
2881.592650211	1.181607875
2882.592650211	1.181867375
2883.592650211	1.181048875
2884.592650211	1.180537000
2885.592650211	1.179991875
2886.592650211	1.179708875
2887.592650211	1.179460250
2888.592650211	1.178617375
2889.592650211	1.177691000
2890.592650211	1.177785375
2891.592650211	1.177008750
2892.592650211	1.177446000
2893.592650211	1.177338625
2894.592650211	1.177774375
2895.592650211	1.177910125
2896.592650211	1.178187250
2897.592650211	1.178983500
2898.592650211	1.179374500
2899.592650211	1.179801125
2900.592650211	1.180866000
2901.592650211	1.181384500
2902.592650211	1.181577375
2903.592650211	1.179701125
2904.592650211	1.180923000
2905.592650211	1.181726500
2906.592650211	1.182167625
2907.592650211	1.181852750
2908.592650211	1.182602500
2909.592650211	1.182935250
