2601.554680050	1.179603500
2602.554680050	1.180895750
2603.554680050	1.180906875
2604.554680050	1.182213250
2605.554680050	1.182032000
2606.554680050	1.182207000
2607.554680050	1.182732000
2608.554680050	1.180821625
2609.554680050	1.180912625
2610.554680050	1.180609250
2611.554680050	1.178767750
2612.554680050	1.179958125
2613.554680050	1.179593375
2614.554680050	1.178017000
2615.554680050	1.176698125
2616.554680050	1.175504000
2617.554680050	1.174785500
2618.554680050	1.174449625
2619.554680050	1.173618875
2620.554680050	1.173414625
2621.554680050	1.174269125
2622.554680050	1.175506500
2623.554680050	1.176411625
2624.554680050	1.177574000
2625.554680050	1.179084125
2626.554680050	1.179131500
2627.554680050	1.180297000
2628.554680050	1.180866000
2629.554680050	1.182147625
2630.554680050	1.181060125
2631.554680050	1.182408500
2632.554680050	1.182488000
2633.554680050	1.179837625
2634.554680050	1.181470375
2635.554680050	1.181582750
2636.554680050	1.181745125
