3352.594800432	1.179292750
3353.594800432	1.181484625
3354.594800432	1.183116750
3355.594800432	1.183343125
3356.594800432	1.184597875
3357.594800432	1.183677500
3358.594800432	1.184090375
3359.594800432	1.182811750
3360.594800432	1.182255500
3361.594800432	1.180314625
3362.594800432	1.178812000
3363.594800432	1.177564375
3364.594800432	1.177004125
3365.594800432	1.174564750
3366.594800432	1.172309125
3367.594800432	1.169297750
3368.594800432	1.169462000
3369.594800432	1.169318625
3370.594800432	1.168829125
3371.594800432	1.168452375
3372.594800432	1.169407875
3373.594800432	1.171836500
3374.594800432	1.171962625
3375.594800432	1.174577625
3376.594800432	1.171241125
3377.594800432	1.176066625
3378.594800432	1.178830750
3379.594800432	1.181041375
3380.594800432	1.181660000
3381.594800432	1.183152500
3382.594800432	1.183447625
3383.594800432	1.184147375
3384.594800432	1.184942750
3385.594800432	1.184805125
3386.594800432	1.184936750
3387.594800432	1.185852750
