3360.974664147	1.176998500
3361.974664147	1.179171375
3362.974664147	1.181070750
3363.974664147	1.181293875
3364.974664147	1.181599625
3365.974664147	1.181744625
3366.974664147	1.181711875
3367.974664147	1.181061000
3368.974664147	1.180092250
3369.974664147	1.178769750
3370.974664147	1.177369875
3371.974664147	1.176708375
3372.974664147	1.175576625
3373.974664147	1.173542500
3374.974664147	1.170143375
3375.974664147	1.168573500
3376.974664147	1.166032500
3377.974664147	1.166356000
3378.974664147	1.165076125
3379.974664147	1.166365875
3380.974664147	1.167753500
3381.974664147	1.168991125
3382.974664147	1.170077750
3383.974664147	1.172134000
3384.974664147	1.173761375
3385.974664147	1.176011000
3386.974664147	1.177372750
3387.974664147	1.178932750
3388.974664147	1.179380625
3389.974664147	1.180160750
3390.974664147	1.181174875
3391.974664147	1.181809875
3392.974664147	1.181766625
3393.974664147	1.182333875
3394.974664147	1.182150000
3395.974664147	1.182767375
