3364.131402735	1.176990375
3365.131402735	1.179221000
3366.131402735	1.180115625
3367.131402735	1.181430000
3368.131402735	1.182094125
3369.131402735	1.181620625
3370.131402735	1.181796125
3371.131402735	1.180691875
3372.131402735	1.180418250
3373.131402735	1.179000125
3374.131402735	1.177809375
3375.131402735	1.176085000
3376.131402735	1.174006750
3377.131402735	1.173271250
3378.131402735	1.170944500
3379.131402735	1.168107000
3380.131402735	1.167112750
3381.131402735	1.167210500
3382.131402735	1.166023375
3383.131402735	1.167088250
3384.131402735	1.167339125
3385.131402735	1.168768750
3386.131402735	1.170300625
3387.131402735	1.171958250
3388.131402735	1.173429250
3389.131402735	1.175876875
3390.131402735	1.176964750
3391.131402735	1.178780875
3392.131402735	1.180128000
3393.131402735	1.180453500
3394.131402735	1.181350000
3395.131402735	1.181082375
3396.131402735	1.182475375
3397.131402735	1.182540875
3398.131402735	1.183343375
3399.131402735	1.183336250
